43.458021039768546	0.5079882285264404	0.3067866364779129
43.46708385916763	0.5079882285264404	0.3067866364779129
43.476148568544495	0.5079882285264404	0.3067866364779129
43.485215168293315	0.5079882285264404	0.3067866364779129
43.494283658808335	0.5079882285264404	0.3067866364779129
43.50335404048382	0.5079882285264404	0.3067866364779128
43.51242631371415	0.5079882285264404	0.3067866364779128
43.521500478893834	0.5079882285264404	0.3067866364779128
43.5305765364174	0.5079882285264404	0.3067866364779129
43.53965448667945	0.5079882285264404	0.3067866364779129
43.548734330074744	0.5079882285264404	0.3067866364779129
43.557816066998086	0.5079882285264404	0.3067866364779129
43.566899697844335	0.5079882285264404	0.3067866364779129
43.57598522300842	0.5079882285264404	0.3067866364779129
43.585072642885436	0.5079882285264404	0.3067866364779129
43.594161957870504	0.5079882285264404	0.3067866364779129
43.603253168358826	0.5079882285264404	0.3067866364779128
43.61234627474566	0.5079882285264404	0.3067866364779129
43.62144127742645	0.5079882285264404	0.3067866364779128
43.630538176796605	0.5079882285264404	0.3067866364779128
43.639636973251655	0.5079882285264404	0.3067866364779128
43.648737667187234	0.5079882285264404	0.3067866364779129
43.65784025899908	0.5079882285264404	0.3067866364779129
43.66694474908296	0.5079882285264404	0.3067866364779128
43.6760511378347	0.5079882285264404	0.3067866364779129
43.68515942565029	0.5079882285264404	0.3067866364779128
43.69426961292578	0.5079882285264404	0.3067866364779128
43.70338170005728	0.5079882285264404	0.3067866364779129
43.71249568744095	0.5079882285264404	0.3067866364779128
43.72161157547313	0.5079882285264404	0.3067866364779129
43.73072936455015	0.5079882285264404	0.3067866364779128
43.73984905506844	0.5079882285264404	0.3067866364779129
43.74897064742455	0.5079882285264404	0.3067866364779129
43.758094142015125	0.5079882285264404	0.3067866364779129
43.76721953923683	0.5079882285264404	0.3067866364779128
43.77634683948642	0.5079882285264404	0.3067866364779128
43.78547604316078	0.5079882285264404	0.3067866364779128
43.79460715065689	0.5079882285264404	0.3067866364779129
43.803740162371724	0.5079882285264404	0.3067866364779128
43.8128750787024	0.5079882285264404	0.3067866364779128
43.82201190004614	0.5079816119566308	0.3067756804019136
43.83115062680019	0.5078612311586527	0.3065763039016265
43.84029125936191	0.5077408701113024	0.3063768776872406
43.849433798128736	0.5076205288572654	0.30617740170909047
43.85857824349823	0.5075002074393381	0.3059778759174775
43.86772459586796	0.5073799059004291	0.30577830026267117
43.87687285563562	0.5072596242835583	0.30557867469490857
43.886023023198995	0.5071393626318571	0.3053789991643928
43.89517509895597	0.5070191209885686	0.3051792736212944
43.9043290833044	0.5068988993970505	0.3049794980157537
43.91348497664235	0.506778697900771	0.30477967229787634
43.92264277936796	0.5066585165433117	0.30457979641773575
43.93180249187939	0.5065383553683684	0.3043798703253741
43.94096411457488	0.5064182144197503	0.30417989397080164
43.95012764785281	0.5062980937413795	0.3039798673039955
43.959293092111636	0.5061779933772925	0.3037797902749003
43.96846044774986	0.5060579133716411	0.30357966283343063
43.97762971516607	0.5059378537686913	0.30337948492946853
43.98680089475895	0.5058178146128236	0.30317925651286354
43.995973986927346	0.5059440179233059	0.30283153022796044
44.00514899206999	0.5062505056200151	0.3023763144010377
44.01432591058588	0.5065573365638206	0.30192150149020114
44.02350474287405	0.5068645095909073	0.3014670923681228
44.03268548933359	0.5071720235339503	0.3010130879016415
44.04186815036365	0.5074798772221576	0.3005594889517424
44.05105272636353	0.5077880694813127	0.30010629637353503
44.060239217732594	0.5080965991338131	0.29965351101623955
44.06942762487025	0.5084054649987101	0.2992011337231698
44.07861794817602	0.5087146658917511	0.2987491653317148
44.087810188049524	0.5090242006254228	0.29829760667331906
44.09700434489043	0.5093340680089882	0.2978464585734714
44.1062004190985	0.5096442668485295	0.29739572185168706
44.11539841107359	0.5099547959469914	0.2969453973214893
44.12459832121566	0.510265654104221	0.2964954857903953
44.1338001499247	0.5105768401170075	0.2960459880599053
44.14300389760081	0.5108883527791258	0.2955969049254835
44.15220956464418	0.5112001908813787	0.2951482371765442
44.16141715145511	0.5115123532116381	0.2946999855964376
44.17062665843392	0.5118248385548849	0.2942521509624401
44.17983808598103	0.512137645693252	0.29380473404573876
44.189051434497	0.5124507734060695	0.293357735611414
44.19826670438242	0.512764220469901	0.292911156418435
44.20748389603794	0.5130779856585881	0.29246499721964453
44.21670300986436	0.5133920677432945	0.2920192587617441
44.225924046262556	0.5137064654925463	0.29157394178528495
44.23514700563344	0.5140211776722728	0.29112904702465947
44.244371888378005	0.5143362030458494	0.29068457520808927
44.2535986948974	0.5146515403741428	0.2902405270576104
44.262827425592796	0.5150623047688695	0.28996589076154583
44.27205808086548	0.5154914515118363	0.28972449409584583
44.281290661116756	0.515920494571005	0.28948355719845364
44.290525166748125	0.516349433121324	0.28924307924030956
44.29976159816108	0.5167782663426368	0.2890030593913888
44.30899995575721	0.5172069934196722	0.2887634968207283
44.31824023993823	0.5176356135420369	0.2885243906964514
44.327482451105915	0.5180641259041985	0.2882857401857974
44.336726589662135	0.518492529705474	0.28804754445514863
44.34597265600877	0.5189208241500174	0.2878098026700573
44.3552206505479	0.5193490084468119	0.28757251399526923
44.36447057368164	0.5197770818096532	0.28733567759475287
44.37372242581216	0.5202050434571356	0.2870992926317262
44.38297620734173	0.5206328926126422	0.2868633582686808
44.392231918672735	0.5210606285043345	0.28662787366740683
44.4014895602076	0.5214882503651334	0.28639283798902165
44.41074913234884	0.5219157574327087	0.28615825039399384
44.4200106354991	0.5223431489494703	0.2859241100421663
44.42927407006107	0.52277042416255	0.2856904160927838
44.43853943643752	0.5231975823237888	0.28545716770451773
44.4478067350313	0.5236246226897239	0.28522436403549023
44.457075966245384	0.5240515445215773	0.28499200424329757
44.466347130482816	0.5244783470852423	0.2847600874850347
44.47562022814668	0.5249050296512651	0.28452861291732157
44.48489525964018	0.5253315914948347	0.28429757969632496
44.49417222536663	0.5257580318957716	0.28406698697778116
44.50345112572938	0.5261843501385083	0.28383683391702214
44.51273196113185	0.5263681849506111	0.2837377035126344
44.522014731977606	0.5259421885577513	0.28396752199999736
44.5312994386703	0.5255162474760015	0.2841976831683407
44.540586081613604	0.5250903624580859	0.28442818737112424
44.5498746612113	0.5246645342594418	0.2846590349599417
44.55916517786727	0.5242387636382152	0.2848902262845045
44.5684576319855	0.5238130513552609	0.2851217616926223
44.577752023969985	0.523387398174147	0.2853536415301816
44.58704835422487	0.5229618048611422	0.285585866141134
44.59634662315439	0.5225362721852203	0.2858184358674734
44.60564683116282	0.5221108009180593	0.2860513510492177
44.61494897865451	0.5216853918340372	0.28628461202439154
44.62425306603396	0.5212600457102279	0.28651821912900843
44.63355909370572	0.5208347633264	0.2867521726970519
44.642867062074416	0.5204095454650185	0.28698647306045466
44.65217697154475	0.5199843929112369	0.2872211205490828
44.66148882252152	0.5195593064528956	0.2874561154907163
44.670802615409684	0.5191342868805179	0.2876914582110312
44.6801183506141	0.5187093349873149	0.2879271490335766
44.68943602853988	0.51828445156917	0.2881631882797621
44.69875564959217	0.517692328336855	0.2880990425830929
44.70807721417619	0.5170232380538983	0.28789769223145556
44.71740072269722	0.5163534639670895	0.2876963209272421
44.726726175560664	0.5156830036579199	0.28749492911104696
44.73605357317204	0.5150118546949675	0.2872935172290199
44.74538291593688	0.5143400146338095	0.28709208573293316
44.75471420426079	0.5136674810169282	0.28689063508024787
44.76404743854956	0.5129942513736134	0.2866891657341815
44.773382619208995	0.5123203232198796	0.28648767816377907
44.78271974664495	0.5116456940583677	0.2862861728439823
44.79205882126345	0.5109703613782455	0.2860846502556992
44.80139984347058	0.5102943226551193	0.2858831108858779
44.810742813672455	0.5096175753509381	0.2856815552275795
44.82008773227532	0.5089401169138943	0.28547998378005157
44.82943459968549	0.5082619447783238	0.2852783970488019
44.838783416309425	0.5075830563646087	0.2850767955456753
44.848134182553586	0.5069034490790839	0.2848751797889314
44.857486898824526	0.5062231203139328	0.28467355030332214
44.866841565528944	0.5055420674470793	0.28447190762016816
44.87619818307357	0.5048602878420997	0.2842702522774432
44.885556751865224	0.5041777788481121	0.2840685848198522
44.89491727231083	0.503494537799671	0.28386690579891405
44.90427974481742	0.5028105620166652	0.28366521577304415
44.91364416979205	0.5021258488042178	0.28346351530764174
44.92301054764188	0.5014403954525752	0.28326180497517306
44.93237887877419	0.5007541992369964	0.28306008535525756
44.941749163596334	0.5000672574176499	0.282858357034757
44.95112140251572	0.49937956723950666	0.28265662060786517
44.96049559593985	0.4986911259322296	0.28245487667619784
44.96987174427633	0.4980019307100543	0.282253125848882
44.97924984793285	0.4973119787716901	0.28205136874265235
44.98862990731715	0.4966212673002024	0.2818496059819437
44.998011922837094	0.49592979346289406	0.28164783819898503
45.00739589490064	0.49523755441119716	0.2814460660338978
45.01678182391579	0.49454454728055797	0.2812442901347945
45.02616971029064	0.493850769190319	0.28104251115787704
45.03555955443339	0.4931562172435987	0.28084072976753666
45.04495135675234	0.49259462103917206	0.280562757109217
45.054345117655835	0.4923374419595535	0.28011097221507886
45.0637408375523	0.49208032556553266	0.2796588042752822
45.073138516850314	0.49182327253557534	0.27920625245076935
45.08253815595845	0.4915662835526701	0.2787533159009666
45.091939755285416	0.4913093593043555	0.2782999937837878
45.10134331524	0.49105250048274734	0.27784628525564015
45.110748836231124	0.49098824975024413	0.2777327157408866
45.1201563186677	0.49098824975024413	0.2777327157408866
45.12956576295876	0.49098824975024413	0.2777327157408866
45.138977169513446	0.49098824975024413	0.27773271574088654
45.14839053874101	0.49098824975024413	0.2777327157408866
45.15780587105073	0.49098824975024413	0.2777327157408866
45.16722316685194	0.49098824975024413	0.2777327157408866
45.17664242655419	0.49098824975024413	0.2777327157408866
45.18606365056699	0.49098824975024413	0.2777327157408866
45.19548683929997	0.49098824975024413	0.2777327157408866
45.20491199316287	0.49098824975024413	0.2777327157408866
45.21433911256554	0.49098824975024413	0.27773271574088654
45.22376819791784	0.49098824975024413	0.27773271574088654
45.23319924962974	0.49098824975024413	0.2777327157408866
45.24263226811131	0.49098824975024413	0.2777327157408866
45.25206725377275	0.49098824975024413	0.2777327157408866
45.26150420702428	0.49098824975024413	0.2777327157408866
45.27094312827619	0.49098824975024413	0.2777327157408866
45.28038401793892	0.49098824975024413	0.27773271574088665
45.28982687642298	0.49098824975024413	0.2777327157408866
45.29927170413891	0.49098824975024413	0.2777327157408866
45.308718501497395	0.49098824975024413	0.2777327157408866
45.318167268909214	0.49098824975024413	0.2777327157408866
45.327618006785194	0.49098824975024413	0.2777327157408866
45.33707071553622	0.49098824975024413	0.27773271574088654
45.34652539557334	0.49098824975024413	0.27773271574088654
45.355982047307684	0.49098824975024413	0.27773271574088654
45.365440671150346	0.49098824975024413	0.2777327157408866
45.37490126751265	0.49098824975024413	0.2777327157408866
45.38436383680594	0.49098824975024413	0.2777327157408866
45.393828379441665	0.49098824975024413	0.2777327157408866
45.403294895831316	0.49098824975024413	0.2777327157408866
45.41276338638653	0.49098824975024413	0.2777327157408866
45.42223385151902	0.49098824975024413	0.2777327157408866
45.43170629164055	0.49098824975024413	0.2777327157408866
45.44118070716296	0.49098824975024413	0.2777327157408866
45.45065709849821	0.49098824975024413	0.2777327157408866
45.46013546605842	0.49098824975024413	0.2777327157408866
45.46961581025561	0.49098824975024413	0.2777327157408866
45.479098131502035	0.49098824975024413	0.2777327157408866
45.488582430210016	0.49098824975024413	0.2777327157408866
45.49806870679192	0.49098824975024413	0.2777327157408866
45.507556961660185	0.49098824975024413	0.2777327157408866
45.51704719522738	0.49098824975024413	0.2777327157408866
45.52653940790619	0.49098824975024413	0.27773271574088654
45.53603360010932	0.49098824975024413	0.2777327157408866
45.54552977224955	0.49098824975024413	0.2777327157408866
45.55502792473982	0.49098824975024413	0.2777327157408866
45.56452805799311	0.49098824975024413	0.2777327157408866
45.57403017242246	0.49098824975024413	0.2777327157408866
45.583534268441056	0.49098824975024413	0.2777327157408866
45.59304034646215	0.49066938804596083	0.2779132004608098
45.602548406899075	0.49018502719847906	0.2781878116093202
45.61205845016521	0.4897007551158288	0.2784629155161216
45.62157047667407	0.4892165731685273	0.2787385127139283
45.631084486839285	0.4887324827325311	0.27901460373082615
45.6406004810745	0.4882484851892276	0.279291189090224
45.65011845979347	0.48776458192542305	0.2795682693108073
45.659638423410065	0.48728077433332656	0.27984584490649317
45.669160372338204	0.486797063810547	0.280123916386378
45.67868430699188	0.48631345176007573	0.28040248425469294
45.68821022778524	0.48582993959027326	0.2806815490107562
45.69773813513249	0.4853465287148584	0.28096111114892447
45.70726802944788	0.4848632205528968	0.28124117115854375
45.71679991114577	0.4843800165287858	0.281521729523902
45.726333780640616	0.4838969180722371	0.2818027867241828
45.735869638347	0.48341392661826493	0.2820843432334159
45.745407484679504	0.48293104360717426	0.28236639952042675
45.75494732005283	0.48244827048454103	0.2826489560487904
45.76448914488183	0.48196560870119426	0.28293201327678486
45.77403295958135	0.4814830597132074	0.28321557165733746
45.78357876456633	0.48100062498187574	0.28349963163798014
45.793126560251885	0.48051830597369866	0.28378419366080065
45.80267634705315	0.48003610416036474	0.28406925816239287
45.812228125385346	0.4795540210187336	0.2843548255738075
