379.9161031081525	2.473498023555077	0.18968413278776386
379.92036259422036	2.4732463597869554	0.1895752841242405
379.92462212804395	2.4729946764553015	0.18946641624254512
379.928881709624	2.4727429735560134	0.18935752913451787
379.9331413389609	2.472491251085005	0.18924862279200047
379.9374010160554	2.4722395090381784	0.18913969720682589
379.9416607409078	2.4719877474114527	0.18903075237082864
379.94592051351884	2.47173596620072	0.1889217882758279
379.95018033388885	2.4714841654019013	0.18881280491364966
379.9544402020186	2.4712323450108924	0.18870380227610595
379.95870011790845	2.4709805050236047	0.1885947803550089
379.96296008155895	2.4707286454359365	0.18848573914216193
379.9672200929706	2.4704767662438023	0.1883766786293701
379.97148015214407	2.470224867443092	0.18826759880842286
379.97574025907977	2.4699729490297204	0.18815849967111672
379.98000041377844	2.4697210109995797	0.18804938120923267
379.98426061624036	2.4694690533485812	0.18794024341455592
379.98852086646616	2.469217076072621	0.18783108627886017
379.99278116445646	2.468965079167594	0.18772190979391418
379.99704151021166	2.4687130626294107	0.18761271395148824
380.00130190373244	2.4684610264539586	0.18750349874333866
380.0055623450192	2.4682089706371473	0.1873942641612257
380.00982283407257	2.4679568951748654	0.18728501019689706
380.01408337089305	2.4677048000630184	0.18717573684210184
380.0183439554811	2.4674526852974945	0.18706644408857762
380.0226045878374	2.4672005508742	0.18695713192806498
380.0268652679625	2.46694839678902	0.18684780035229012
380.03112599585666	2.4666962230378613	0.18673844935298503
380.03538677152073	2.466444029616602	0.18662907892186326
380.039647594955	2.466191816521155	0.18651968905064942
380.04390846616036	2.465939583747393	0.18641027973104576
380.0481693851369	2.4656873312912277	0.1863008509547669
380.0524303518855	2.4654350591485343	0.1861914027135064
380.05669136640637	2.46518276731522	0.18608193499896744
380.0609524287005	2.4649304557871616	0.1859724478028349
380.0652135387679	2.4646781245602587	0.18586294111679943
380.06947469660963	2.4644257736303907	0.18575341493253705
380.07373590222574	2.4641734029934623	0.18564386924173096
380.07799715561714	2.4639210126453452	0.18553430403604454
380.0822584567842	2.463668602581939	0.1854247193071496
380.0865198057275	2.4634161727991217	0.18531511504670214
380.09078120244743	2.4631637232927917	0.18520549124636376
380.0950426469447	2.462911254058824	0.18509584789778052
380.09930413921984	2.462658765093105	0.18498618499259847
380.1035656792732	2.462406256391528	0.1848765025224615
380.1078272671056	2.462153727949964	0.18476680047900043
380.11208890271735	2.461901179764312	0.1846570788538516
380.1163505861092	2.461648611830439	0.18454733763863426
380.12061231728137	2.461396024144245	0.18443757682497605
380.12487409623463	2.461143416701594	0.18432779640448477
380.1291359229695	2.4608907894983814	0.18421799636877642
380.1333977974865	2.4606381425304753	0.18410817670945157
380.13765971978603	2.4603854757937706	0.1839983374181158
380.14192168986887	2.460132789284135	0.18388847848635947
380.14618370773536	2.4598800829974548	0.18377859990577572
380.15044577338614	2.4596273569296	0.18366870166794566
380.1547078868216	2.459374611076459	0.1835587837644536
380.1589700480425	2.459121845433898	0.1834488461868692
380.1632322570492	2.458869059997804	0.18333888892676656
380.16749451384226	2.4586162547640447	0.18322891197570648
380.1717568184223	2.4583634297285024	0.18311891532525143
380.1760191707898	2.4581105848870446	0.18300889896695202
380.1802815709452	2.457857720235559	0.18289886289236312
380.18454401888926	2.457604835769901	0.1827888070930211
380.18880651462234	2.4573519314859595	0.18267873156047043
380.193069058145	2.4570990073795995	0.18256863628624276
380.1973316494579	2.456846063446693	0.1824585212618656
380.20159428856135	2.4565930996831145	0.1823483864788642
380.20585697545613	2.4563401160847307	0.18223823192875443
380.21011971014264	2.4560871126474186	0.1821280576030527
380.2143824926214	2.4558340893670403	0.1820178634932632
380.2186453228929	2.4555810462394754	0.18190764959089328
380.2229082009578	2.4553279832605814	0.18179741588743564
380.22717112681676	2.4550749004262333	0.18168716237438579
380.23143410047004	2.454821797732294	0.18157688904322886
380.23569712191824	2.4545686751746376	0.18146659588544994
380.23996019116197	2.4543155327491224	0.18135628289252256
380.24422330820175	2.4540623704516213	0.18124595005592145
380.2484864730381	2.4538091882779955	0.181135597367111
380.2527496856715	2.453555986224113	0.18102522481755434
380.25701294610263	2.453302764285831	0.18091483239870407
380.26127625433185	2.4530495224590254	0.18080442010201694
380.26553961035995	2.4527962607395453	0.1806939879189326
380.2698030141871	2.452542979123264	0.18058353584089593
380.27406646581414	2.4522896776060383	0.18047306385934014
380.27832996524154	2.4520363561837337	0.18036257196569716
380.2825935124698	2.4517830148522037	0.18025206015138825
380.2868571074994	2.451529653607321	0.18014152840783906
380.29112075033095	2.451276272444929	0.18003097672645643
380.2953844409649	2.4510228713609052	0.17992040509865814
380.29964817940197	2.4507694503510926	0.1798098135158405
380.30391196564256	2.4505160094113623	0.17969920196940814
380.30817579968715	2.450262548537563	0.17958857045075116
380.31243968153643	2.4500090677255506	0.17947791895125678
380.31670361119075	2.4497555669711923	0.17936724746231264
380.3209675886509	2.4495020462703323	0.17925655597529158
380.32523161391714	2.4492485056188364	0.1791458444815706
380.3294956869902	2.4489949450125486	0.17903511297251207
380.33375980787054	2.448741364447337	0.17892436143948381
380.3380239765587	2.4484877639190405	0.17881358987383636
380.3422881930552	2.4482341434235266	0.17870279826692695
380.3465524573607	2.447980502956633	0.1785919866100955
380.35081676947544	2.447726842514229	0.1784811548946902
380.3550811294004	2.447473162092152	0.17837030311204025
380.35934553713565	2.4472194616862635	0.17825943125348065
380.36360999268214	2.446965741292406	0.1781485393103327
380.36787449604003	2.4467120009064374	0.1780376272739194
380.37213904721017	2.4464582405241986	0.1779266951355515
380.3764036461929	2.446204460141549	0.17781574288654284
380.3806682929888	2.445950659754326	0.1777047705181922
380.3849329875984	2.445696839358391	0.17759377802180398
380.3891977300224	2.4454429989495785	0.177482765388665
380.3934625202611	2.445189138523744	0.1773717326100678
380.39772735831514	2.4449352580767267	0.17726067967729128
380.401992244185	2.4446813576043827	0.17714960658161719
380.4062571778713	2.4444274371025525	0.17703851331431522
380.4105221593746	2.4441734965670765	0.1769273998666496
380.41478718869524	2.4439195359938055	0.1768162662298848
380.419052265834	2.4436655553785784	0.17670511239527448
380.4233173907912	2.4434115547172435	0.17659393835407086
380.4275825635677	2.4431575340056373	0.17648274409751702
380.43184778416366	2.4429034932396108	0.17637152961685584
380.43611305257986	2.442649432414997	0.17626029490331824
380.4403783688166	2.4423953515276478	0.1761490399481378
380.44464373287474	2.442141250573392	0.1760377647425333
380.44890914475457	2.4418871295480815	0.17592646927772765
380.4531746044567	2.4416329884475436	0.17581515354492885
380.45744011198167	2.4413788272676324	0.17570381753535036
380.46170566733	2.4411246460041713	0.17559246124018807
380.4659712705023	2.4408704446530116	0.1754810846506448
380.47023692149895	2.4406162232099815	0.17536968775790687
380.4745026203206	2.440361981670927	0.17525827055316492
380.4787683669679	2.4401077200316745	0.17514683302759462
380.48303416144114	2.43985343828807	0.17503537517237572
380.48730000374104	2.4395991364359424	0.1749238969786744
380.4915658938679	2.4393448144711356	0.1748123984376596
380.4958318318226	2.4390904723894744	0.1747008795404854
380.5000978176054	2.4388361101868026	0.17458934027830988
380.50436385121714	2.43858172785894	0.17447778064227482
380.50862993265787	2.438327325401739	0.17436620062353156
380.5128960619285	2.4380729028110193	0.174254600213211
380.5171622390295	2.4378184600826134	0.1741429794024455
380.52142846396134	2.43756399721236	0.17403133818236466
380.52569473672474	2.4373095141960803	0.17391967654408438
380.52996105731995	2.4370550110296176	0.1738079944787261
380.53422742574776	2.4368004877087914	0.1736962919773949
380.53849384200845	2.4365459442294415	0.1735845690311999
380.5427603061029	2.4362913805873867	0.17347282563123523
380.5470268180312	2.4360367967784655	0.1733610617685991
380.5512933777943	2.4357821927984986	0.17324927743437613
380.55555998539256	2.435527568643321	0.17313747261965212
380.55982664082654	2.4352729243087525	0.1730256473155007
380.56409334409665	2.4350182597906294	0.17291380151299826
380.56836009520373	2.4347635750847676	0.172801935203206
380.5726268941479	2.4345088701870035	0.1726900483771892
380.5768937409301	2.434254145093154	0.17257814102599964
380.58116063555065	2.433999399799052	0.17246621314069016
380.5854275780101	2.4337446343005134	0.17235426471230145
380.58969456830897	2.4334898485933727	0.17224229573187685
380.5939616064479	2.4332350426734424	0.1721303061904446
380.59822869242737	2.432980216536556	0.17201829607903693
380.60249582624795	2.4327253701785283	0.1719062653886725
380.60676300791	2.432470503595188	0.17179421411037124
380.6110302374144	2.4322156167823468	0.17168214223513914
380.61529751476127	2.4319607097358413	0.17157004975398923
380.61956483995135	2.4317057824514845	0.17145793665791798
380.6238322129854	2.4314508349250894	0.17134580293791618
380.6280996338635	2.431195867152488	0.17123364858497897
380.63236710258667	2.4309408791294893	0.1711214735900846
380.63663461915496	2.4306858708519226	0.17100927794421558
380.64090218356927	2.4304321827641866	0.17091612391350186
380.64516979583004	2.430179400177451	0.1708361378321119
380.64943745593774	2.429926595713997	0.17075613774251874
380.6537051638929	2.4296737693679282	0.17067612363859463
380.65797291969625	2.429420921133321	0.17059609551420032
380.66224072334796	2.4291680510042806	0.17051605336320216
380.666508574849	2.4289151589748794	0.17043599717945285
380.6707764741996	2.4286622450392112	0.17035592695680904
380.6750444214005	2.4284093091913497	0.17027584268911755
380.6793124164519	2.428156351425385	0.17019574437022705
380.68358045935474	2.4279033717353835	0.17011563199397545
380.68784855010927	2.4276503701154297	0.17003550555420366
380.6921166887163	2.4273973465595886	0.16995536504474262
380.69638487517597	2.427144301061938	0.1698752104594243
380.7006531094893	2.4268912336165336	0.16979504179207083
380.7049213916564	2.426638144217456	0.1697148590365081
380.70918972167806	2.42638503285876	0.16963466218655132
380.7134580995547	2.4261318995345103	0.16955445123601567
380.71772652528693	2.425878744238762	0.16947422617870916
380.72199499887523	2.4256255669655786	0.16939398700844005
380.72626352032006	2.425372367709012	0.1693137337190095
380.7305320896222	2.4251191464631066	0.16923346630421285
380.73480070678204	2.4248659032219226	0.16915318475784716
380.73906937180004	2.4246126379794988	0.1690728890736998
380.7433380846768	2.4243593507298913	0.16899257924555985
380.7476068454131	2.424106041467128	0.1689122552672048
380.7518756540089	2.4238527101852667	0.16883191713241766
380.7561445104654	2.423599356878331	0.1687515648349678
380.7604134147826	2.42334598154037	0.16867119836862945
380.7646823669613	2.423092584165404	0.1685908177271638
380.768951367002	2.422839164747477	0.1685104229043371
380.7732204149053	2.4225857232806076	0.16843001389390355
380.77748951067167	2.422332259758832	0.1683495906896203
380.7817586543016	2.4220787741761645	0.16826915328523354
380.7860278457956	2.4218252665266395	0.16818870167449332
380.79029708515435	2.4215717368042666	0.16810823585113785
380.7945663723783	2.42131818500307	0.16802775580890716
380.79883570746813	2.4210646111170577	0.16794726154153225
380.8031050904241	2.420811015140252	0.1678667530427461
380.8073745212469	2.420557397066656	0.1677862303062717
380.8116439999371	2.420303756890285	0.16770569332583296
380.81591352649514	2.4200500946051373	0.16762514209514467
380.82018310092167	2.419796410205224	0.16754457660792263
380.8244527232172	2.4195427036845403	0.16746399685787466
380.82872239338207	2.419288975037093	0.16738340283870834
380.8329921114171	2.419035224256872	0.16730279454412234
380.83726187732276	2.418781451337871	0.16722217196781422
380.8415316910994	2.4185276562740907	0.16714153510347943
380.84580155274784	2.4182738390595095	0.1670608839448034
380.8500714622685	2.418019999688125	0.1669802184854744
380.8543414196618	2.417766138153917	0.16689953871917174
380.8586114249283	2.417512254450873	0.16681884463957358
380.86288147806874	2.417258348572965	0.16673813624035
380.86715157908344	2.4170044205141825	0.1666574135151729
380.8714217279731	2.4167504702684894	0.1665766764577033
380.875691924738	2.416496497829873	0.16649592506160588
380.87996216937904	2.4162425031922927	0.1664151593205334
380.8842324618963	2.4159884863497285	0.16633437922814143
380.8885028022909	2.4157344472961326	0.16625358477807345
380.8927731905628	2.4154803860254854	0.16617277596397884
380.897043626713	2.415226302531735	0.16609195277949287
380.9013141107417	2.4149721968088502	0.16601111521825465
380.90558464264967	2.414718068850782	0.1659302632738932
380.9098552224372	2.4144639186514976	0.16584939694004042
380.91412585010505	2.414209746204932	0.16576851621031405
380.9183965256537	2.41395555150505	0.16568762107833773
380.9226672490837	2.4137013345457907	0.165606711537724
380.9269380203954	2.4134470953211067	0.16552578758208614
380.93120883958954	2.4131928338249398	0.1654448492050304
380.9354797066667	2.4129385500512224	0.16536389640015692
380.9397506216273	2.4126842439939042	0.16528292916106746
380.94402158447195	2.4124299156469124	0.16520194748135397
380.948292595201	2.412175565004195	0.1651209513546109
380.9525636538153	2.4119211920596655	0.16503994077441886
380.956834760315	2.4116667968072676	0.164958915734364
380.961105914701	2.411412379240919	0.16487787622802152
380.96537711697357	2.4111579393545552	0.16479682224896833
380.96964836713346	2.410903477142084	0.16471575379076925
380.9739196651811	2.4106489925974386	0.16463467084699385
380.978191011117	2.4103944857145256	0.16455357341119956
380.9824624049417	2.410139956487273	0.16447246147694763
380.9867338466559	2.40988540490958	0.16439133503778608
380.99100533625983	2.40963083097537	0.16431019408726782
380.99527687375434	2.409376234678537	0.16422903861893248
380.99954845913976	2.409121616013	0.16414786862632452
381.00382009241673	2.4088669749726543	0.16406668410297726
381.00809177358565	2.408612311551409	0.16398548504242466
381.01236350264736	2.4083576257431503	0.1639042714381907
381.01663527960204	2.4081029175417887	0.1638230432838029
381.0209071044505	2.407848186941204	0.1637418005727758
381.02517897719304	2.407593433935304	0.1636605432986295
381.02945089783043	2.407338658517964	0.16357927145487006
381.033722866363	2.4070838606830804	0.1634979850350072
381.0379948827914	2.406829040424537	0.16341668403254242
381.04226694711616	2.406574197736208	0.16333536844097105
381.04653905933776	2.4063193326119823	0.16325403825379015
381.05081121945693	2.4060644450457263	0.1631726934644856
381.0550834274739	2.4058095350313327	0.16309133406654777
381.0593556833895	2.405554602562656	0.16300996005345217
381.06362798720403	2.4052996476335804	0.1629285714186799
381.06790033891815	2.4050446702379653	0.16284716815570063
381.07217273853246	2.4047896703696843	0.16276575025798498
381.0764451860474	2.404534648022589	0.16268431771899333
381.08071768146345	2.4042796031905533	0.1626028705321896
381.0849902247812	2.4040245358674284	0.1625214086910266
381.08926281600134	2.403769446047075	0.16243993218895683
381.0935354551242	2.4035143337233404	0.16235844101942554
381.0978081421503	2.403259198890084	0.16227693517587757
381.1020808770805	2.403004041541147	0.16219541465174867
381.10635365991493	2.4027488616703834	0.16211387944047514
381.1106264906543	2.402493659271632	0.16203232953548508
381.11489936929917	2.402238434338742	0.1619507649302063
381.11917229585003	2.401983186865542	0.16186918561805624
381.1234452703075	2.4017279168458794	0.1617875915924551
381.127718292672	2.401472624273583	0.16170598284681384
381.13199136294423	2.4012173091424915	0.16162435937454184
381.1362644811246	2.4009619714464248	0.1615427211690405
381.14053764721353	2.4007066111792246	0.16146106822371376
381.1448108612118	2.400451228334705	0.1613794005319532
381.14908412311985	2.40019582290669	0.1612977180871501
381.1533574329382	2.3999403948890072	0.16121602088269352
381.1576307906675	2.3996849442754637	0.16113430891196195
381.16190419630806	2.3994294710598885	0.16105258216833784
381.16617764986063	2.399173975236084	0.16097084064519107
381.17045115132555	2.3989184567978707	0.16088908433589433
381.1747247007036	2.3986629157390467	0.1608073132338089
381.17899829799507	2.398407352053428	0.1607255273322986
381.18327194320074	2.3981517657348106	0.1606437266247172
381.1875456363208	2.3978961567770023	0.16056191110441878
381.19181937735624	2.3976405251737978	0.1604800807647493
381.19609316630726	2.397384870918998	0.16039823559905314
381.20036700317456	2.3971291940063915	0.16031637560066753
381.20464088795853	2.3968734944297774	0.1602345007629292
381.2089148206599	2.3966177721829336	0.16015261107916462
381.21318880127905	2.396362027259661	0.16007070654270367
381.21746282981655	2.3961062596537364	0.15998878714686504
381.221736906273	2.3958504693589453	0.159906852884967
381.2260110306489	2.3955946563690595	0.15982490375031938
381.2302852029447	2.3953388206778734	0.15974293973623563
381.23455942316116	2.3950829622791407	0.15966096083601286
381.23883369129857	2.3948270811666545	0.15957896704295665
381.24310800735765	2.3945711773341665	0.15949695835035638
381.24738237133874	2.394315250775462	0.1594149347515078
381.25165678324254	2.3940593014842975	0.15933289623969438
381.25593124306965	2.393803329454431	0.15925084280819615
381.2602057508204	2.393547334679634	0.1591687744502937
381.26448030649556	2.3932913171536523	0.15908669115925628
381.2687549100953	2.393035276870259	0.15900459292835756
381.27302956162066	2.3927792138231863	0.1589224797508549
381.2773042610717	2.392523128006205	0.15884035162001423
381.28157900844934	2.3922670194130493	0.15875820852908595
381.28585380375387	2.3920108880374755	0.15867605047132408
381.2901286469859	2.3917547338732192	0.15859387743997222
381.294403538146	2.3914985569140286	0.15851168942827445
381.2986784772347	2.3912423571536374	0.15842948642946647
381.30295346425237	2.390986134585787	0.15834726843678246
381.30722849919994	2.3907298892042017	0.15826503544344822
381.31150358207753	2.3904736210026276	0.15818278744269199
381.31577871288584	2.3902173299747793	0.15810052442772857
381.32005389162543	2.3899610161144	0.1580182463917783
381.32432911829693	2.3897046794151966	0.15793595332804614
381.3286043929006	2.3894483198709042	0.15785364522974238
381.33287971543734	2.389191937475234	0.15777132209006595
381.33715508590734	2.3889355322219106	0.15768898390221628
381.34143050431146	2.388679104104637	0.1576066306593823
381.34570597064993	2.388422653117142	0.15752426235475747
381.3499814849235	2.3881661792531177	0.15744187898151965
381.3542570471326	2.3879096825062884	0.15735948053285334
381.3585326572777	2.3876531628703503	0.15727706700193045
381.36280831535964	2.387396620339001	0.1571946383819194
381.3670840213786	2.3871400549059505	0.1571121946659891
381.3713597753354	2.3868834665648886	0.15702973584729787
381.37563557723036	2.386626855309517	0.15694726191900468
381.37991142706426	2.3863702211335216	0.15686477287425873
381.3841873248373	2.3861135640306017	0.156782268706211
381.38846327055023	2.385856883994437	0.1566997494080016
381.39273926420367	2.385600181018718	0.15661721497277042
381.397015305798	2.3853434550971215	0.15653466539364957
381.4012913953338	2.3850867062233387	0.15645210066377171
381.40556753281163	2.3848299343910364	0.15636952077625796
381.4098437182319	2.3845731395939005	0.15628692572423192
381.4141199515955	2.3843163218255934	0.15620431550080546
381.4183962329025	2.384059481079799	0.15612169009909416
381.42267256215376	2.3838026173501703	0.15603904951219977
381.42694893934976	2.3835457306303875	0.15595639373322873
381.43122536449096	2.383288820914103	0.15587372275527459
381.43550183757793	2.3830318881949903	0.15579103657143473
381.43977835861136	2.3827749324666905	0.1557083351747916
381.44405492759137	2.3825179537228807	0.15562561855843512
381.448331544519	2.382260951957195	0.15554288671543884
381.4526082093944	2.3820039271632987	0.15546013963888158
381.4568849222184	2.3817468793348295	0.15537737732182944
381.4611616829913	2.381489808465444	0.1552945997573511
381.46543849171377	2.381232714548784	0.15521180693850664
381.46971534838633	2.380975597578482	0.15512899885834938
381.47399225300944	2.3807184575481877	0.1550461755099342
381.4782692055838	2.3804612944515293	0.1549633368863052
381.4825462061099	2.3802041082821477	0.15488048298050702
381.4868232545881	2.3799468990336696	0.1547976137855756
381.4911003510191	2.379724083991831	0.154724471121287
381.49537749540343	2.3795834658971655	0.154674589215133
381.4996546877416	2.379442841763797	0.1546247024674483
381.5039319280342	2.37930221159086	0.1545748108770416
381.50820921628167	2.3791615753775	0.15452491444272465
381.5124865524846	2.379020933122849	0.15447501316330461
381.5167639366435	2.3788802848260513	0.15442510703759246
381.521041368759	2.3787396304862396	0.15437519606439448
381.5253188488314	2.378598970102561	0.15432528024252204
381.5295963768616	2.3784583036741456	0.15427535957077934
381.53387395284983	2.3783176312001357	0.15422543404797573
381.5381515767968	2.3781769526796674	0.154175503672917
381.54242924870294	2.378036268111883	0.1541255684444117
381.54670696856886	2.3778955774959143	0.15407562836126287
381.550984736395	2.377754880830905	0.15402568342227882
381.5552625521821	2.377614178115984	0.15397573362626193
381.5595404159304	2.3774734693502997	0.1539257789720201
381.56381832764083	2.377332754532979	0.1538758194583549
381.56809628731367	2.3771920336631664	0.15382585508407223
381.5723742949493	2.377051306739997	0.1537758858479752
381.5766523505487	2.376910573762603	0.15372591174886527
381.5809304541119	2.3767698347301276	0.1536759327855477
381.5852086056399	2.3766290896417024	0.15362594895682244
381.5894868051329	2.376488338496466	0.15357596026149284
381.5937650525917	2.3763475812935533	0.1535259666983592
381.5980433480165	2.3762068180321028	0.15347596826622395
381.6023216914083	2.376066048711245	0.15342596496388533
381.6066000827672	2.3759252733301226	0.15337595679014618
381.6108785220941	2.375784491887865	0.15332594374380396
381.61515700938924	2.375643704383614	0.1532759258236599
381.6194355446533	2.3755029108164973	0.15322590302851066
381.6237141278868	2.375362111185658	0.15317587535715735
381.6279927590903	2.375221305490223	0.15312584280839509
381.63227143826424	2.3750804937293344	0.15307580538102417
381.63655016540935	2.374939675902121	0.15302576307383947
381.64082894052586	2.3747988520077246	0.15297571588564035
381.6451077636147	2.374658022045269	0.15292566381521974
381.649386634676	2.3745171860139003	0.15287560686137733
381.65366555371065	2.3743763439127425	0.15282554502290516
381.657944520719	2.3742354957409373	0.15277547829860091
381.6622235357017	2.3740946414976114	0.15272540668725695
381.66650259865906	2.3739537811819043	0.1526753301876696
381.67078170959184	2.373812914792949	0.15262524879863207
381.67506086850057	2.3736720423298734	0.1525751625189362
381.67934007538554	2.373531163791819	0.15252507134737747
381.68361933024767	2.37339027917791	0.15247497528274565
381.68789863308723	2.3732493884872867	0.1524248743238353
381.6921779839049	2.3731084917190746	0.15237476846943532
381.69645738270106	2.3729675888724167	0.15232465771834072
381.70073682947645	2.3728266799464337	0.1522745420693383
381.7050163242314	2.3726857649402677	0.15222442152122162
381.70929586696656	2.372544843853044	0.15217429607277844
381.7135754576825	2.3724039166838984	0.1521241657227996
381.7178550963797	2.372262983431961	0.15207403047007326
381.7221347830586	2.372122044096366	0.15202389031338945
381.72641451772	2.3719810986762417	0.15197374525153476
381.73069430036423	2.3718401471707224	0.15192359528329852
381.7349741309919	2.371699189578936	0.1518734404074663
381.73925400960337	2.3715582259000194	0.15182328062282793
381.7435339361996	2.3714172561330975	0.15177311592816678
381.7478139107806	2.3712762802773053	0.15172294632227126
381.75209393334734	2.3711352983317697	0.15167277180392522
381.75637400390013	2.3709943102956244	0.15162259237191544
381.76065412243963	2.370853316167998	0.15157240802502558
381.76493428896623	2.370712315948024	0.15152221876204156
381.76921450348067	2.3705713096348275	0.15147202458174563
381.77349476598323	2.3704302972275437	0.1514218254829227
381.77777507647465	2.3702892787253003	0.15137162146435557
381.78205543495545	2.3701482541272223	0.15132141252482514
381.7863358414261	2.370007223432447	0.1512711986631164
381.7906162958872	2.3698661866400976	0.15122097987800878
381.79489679833915	2.36972514374931	0.1511707561682864
381.79917734878273	2.369584094759204	0.15112052753272673
381.8034579472182	2.369443039668918	0.15107029397011346
381.8077385936464	2.3693019784775733	0.1510200554792245
381.8120192880676	2.369160911184304	0.15096981205884083
381.81630003048247	2.3690198377882346	0.1509195637077407
381.8205808208915	2.3688787582884974	0.15086931042470436
381.8248616592953	2.3687376726842153	0.15081905220850783
381.8291425456943	2.3685965809745224	0.15076878905793176
381.83342348008915	2.3684554831585407	0.15071852097175134
381.83770446248025	2.368314379235406	0.15066824794874625
381.84198549286833	2.3681732692042354	0.15061796998768973
381.84626657125375	2.3680321530641657	0.15056768708736115
381.8505476976372	2.367891030814316	0.15051739924653343
381.854828872019	2.367749902453823	0.1504671064639852
381.8591100943999	2.3676087679818036	0.15041680873848784
381.86339136478034	2.3674676273973936	0.15036650606881904
381.867672683161	2.3673264806997123	0.15031619845375
381.8719540495421	2.367185327887891	0.1502658858920563
381.8762354639246	2.367044168961054	0.15021556838251018
381.8805169263086	2.366903003918331	0.15016524592388575
381.88479843669495	2.3667618327588444	0.15011491851495354
381.8890799950841	2.3666206554817193	0.1500645861544858
381.8933616014766	2.366479472086085	0.1500142488412546
381.89764325587294	2.3663382825710637	0.14996390657402997
381.90192495827364	2.3661970869357867	0.1499135593515845
381.90620670867946	2.3660558851793714	0.1498632071726854
381.9104885070906	2.3659146773009505	0.14981285003610506
381.9147703535078	2.365773463299642	0.1497624879406104
381.9190522479315	2.3656322431745798	0.14971212088497293
381.9233341903624	2.365491016924879	0.14966174886795813
381.9276161808009	2.365349784549672	0.14961137188833667
381.9318982192476	2.3652085460480765	0.149560989944873
381.9361803057029	2.3650673014192245	0.14951060303633756
381.94046244016766	2.3649260506622323	0.14946021116149416
381.944744622642	2.364784793776232	0.14940981431911157
381.9490268531268	2.3646435307603397	0.1493594125079526
381.9533091316224	2.3645022616136853	0.14930900572678538
381.95759145812946	2.3643609863353867	0.1492585939743724
381.9618738326484	2.364219704924575	0.14920817724948082
381.96615625517984	2.3640784173803655	0.14915775555087174
381.9704387257243	2.363937123701888	0.14910732887731137
381.9747212442824	2.363795823888258	0.14905689722755996
381.97900381085446	2.3636545179386075	0.14900646060038353
381.98328642544124	2.3635132058520516	0.1489560189945413
381.9875690880432	2.3633718876277174	0.14890557240879723
381.9918517986607	2.3632305632647275	0.14885512084191224
381.9961345572946	2.3630892327621997	0.1488046642926463
382.00041736394525	2.3629478961192616	0.1487542027597612
382.0047002186134	2.3628065533350275	0.14870373624201477
382.00898312129914	2.3626652044086294	0.14865326473816995
382.0132660720035	2.3625238493391807	0.14860278824698298
382.01754907072666	2.362382488125808	0.1485523067672146
382.02183211746933	2.3622411207676284	0.14850182029762155
382.026115212232	2.3620997472637693	0.14845132883696355
382.03039835501534	2.361958367613343	0.1484008323839953
382.0346815458196	2.36181698181548	0.14835033093747693
382.03896478464566	2.361675589869293	0.1482998244961621
382.04324807149374	2.36153419177391	0.14824931305880962
382.04753140636467	2.3613927875284446	0.1481987966241728
382.05181478925874	2.3612513771320223	0.14814827519100818
382.0560982201767	2.3611099605837595	0.14809774875806964
382.0603816991189	2.36096853788278	0.14804721732411286
382.064665226086	2.3608271090282	0.14799668088789
382.0689488010784	2.3606856740191438	0.14794613944815663
382.07323242409694	2.360544232854724	0.14789559300366278
382.0775160951418	2.3604027855340686	0.14784504155316427
382.08179981421375	2.3602613320562886	0.14779448509541038
382.08608358131323	2.3601198724205115	0.14774392362915534
382.09036739644085	2.359978406625849	0.1476933571531481
382.09465125959696	2.359836934671426	0.1476427856661415
382.09893517078234	2.359695456556357	0.14759220916688423
382.10321912999746	2.3595539722797607	0.14754162765412626
382.1075031372427	2.359412481840759	0.1474910411266186
382.1117871925189	2.3592709852384646	0.14744044958310787
382.1160712958263	2.3591294824720013	0.14738985302234464
382.1203554471657	2.3589879735404815	0.14733925144307541
382.12463964653733	2.3588464584430318	0.1472886448440505
382.12892389394204	2.358704937178759	0.14723803322401352
382.1332081893801	2.35856340974679	0.14718741658171466
382.1374925328523	2.3584218761462346	0.14713679491589718
382.141776924359	2.3582803363762164	0.14708616822530973
382.1460613639008	2.3581387904358477	0.14703553650869539
382.1503458514782	2.35799723832425	0.14698489976480122
382.1546303870918	2.3578556800405353	0.1469342579923701
382.15891497074216	2.3577141155838244	0.14688361119014753
382.16319960242976	2.3575725449532277	0.14683295935687485
382.16748428215504	2.357430968147871	0.1467823024912985
382.1717690099188	2.357289385166862	0.14673164059215835
382.1760537857213	2.357147796009324	0.14668097365819943
382.18033860956325	2.3570062006743653	0.14663030168816055
382.18462348144516	2.356864599161107	0.1465796246807853
382.1889084013675	2.356722991468661	0.14652894263481347
382.1931933693308	2.356581377596148	0.14647825554898708
382.19747838533584	2.3564397575426765	0.1464275634220438
382.20176344938284	2.3562981313073688	0.146376866252726
382.2060485614725	2.3561564988893373	0.14632616403977172
382.2103337216053	2.3560148602876927	0.14627545678191797
382.2146189297818	2.355873215501556	0.14622474447790576
382.21890418600265	2.3557315645300356	0.14617402712647057
382.2231894902683	2.3555899073722526	0.14612330472635177
382.22747484257917	2.3554482440273143	0.146072577276284
382.231760242936	2.355306574494342	0.14602184477500643
382.2360456913393	2.3551648987724416	0.14597110722125206
382.24033118778937	2.3550232168607366	0.14592036461375982
382.24461673228706	2.3548815287583302	0.14586961695126124
382.2489023248327	2.3547398344643455	0.14581886423249424
382.2531879654269	2.354598133977889	0.14576810645619082
